000000 0.250 0.250 0.250 0.250
000500 0.007 0.639 0.000 0.354
001000 0.007 0.699 0.000 0.294
001500 0.007 0.722 0.000 0.271
002000 0.007 0.734 0.000 0.259
002500 0.007 0.745 0.000 0.248
003000 0.007 0.750 0.000 0.243
003500 0.007 0.758 0.000 0.235
004000 0.007 0.764 0.000 0.230
004500 0.007 0.768 0.000 0.225
005000 0.007 0.773 0.000 0.221
005500 0.007 0.774 0.000 0.219
006000 0.007 0.778 0.000 0.216
006500 0.007 0.780 0.000 0.213
007000 0.007 0.782 0.000 0.211
007500 0.007 0.783 0.000 0.210
008000 0.007 0.784 0.000 0.209
008500 0.007 0.785 0.000 0.208
009000 0.007 0.787 0.000 0.206
009500 0.007 0.788 0.000 0.205
010000 0.007 0.790 0.000 0.204
