000000 0.250 0.250 0.250 0.250
000500 0.004 0.710 0.000 0.286
001000 0.002 0.807 0.000 0.191
001500 0.002 0.850 0.000 0.148
002000 0.002 0.874 0.000 0.124
002500 0.002 0.887 0.000 0.111
003000 0.002 0.891 0.000 0.106
003500 0.002 0.899 0.000 0.099
004000 0.002 0.903 0.000 0.095
004500 0.002 0.906 0.000 0.092
005000 0.002 0.908 0.000 0.090
005500 0.002 0.909 0.000 0.089
006000 0.002 0.911 0.000 0.086
006500 0.002 0.915 0.000 0.083
007000 0.002 0.916 0.000 0.082
007500 0.002 0.918 0.000 0.080
008000 0.002 0.919 0.000 0.079
008500 0.002 0.920 0.000 0.078
009000 0.002 0.921 0.000 0.077
009500 0.002 0.921 0.000 0.077
010000 0.002 0.922 0.000 0.076
