000000 0.250 0.250 0.250 0.250
000500 0.683 0.052 0.000 0.265
001000 0.641 0.049 0.000 0.310
001500 0.614 0.052 0.000 0.334
002000 0.604 0.054 0.000 0.342
002500 0.598 0.054 0.000 0.348
003000 0.596 0.055 0.000 0.349
003500 0.594 0.055 0.000 0.351
004000 0.590 0.055 0.000 0.354
004500 0.587 0.056 0.000 0.357
005000 0.587 0.055 0.000 0.357
005500 0.586 0.056 0.000 0.357
006000 0.588 0.055 0.000 0.357
006500 0.588 0.055 0.000 0.357
007000 0.588 0.055 0.000 0.357
007500 0.589 0.054 0.000 0.357
008000 0.589 0.053 0.000 0.357
008500 0.590 0.053 0.000 0.357
009000 0.589 0.054 0.000 0.357
009500 0.589 0.054 0.000 0.357
010000 0.589 0.055 0.000 0.357
