000000 0.250 0.250 0.250 0.250
000500 0.008 0.625 0.000 0.367
001000 0.007 0.682 0.000 0.311
001500 0.007 0.703 0.000 0.290
002000 0.007 0.718 0.000 0.275
002500 0.007 0.725 0.000 0.268
003000 0.007 0.736 0.000 0.257
003500 0.007 0.740 0.000 0.253
004000 0.007 0.745 0.000 0.248
004500 0.007 0.754 0.000 0.239
005000 0.007 0.756 0.000 0.237
005500 0.007 0.759 0.000 0.234
006000 0.007 0.761 0.000 0.232
006500 0.007 0.762 0.000 0.231
007000 0.007 0.765 0.000 0.228
007500 0.007 0.767 0.000 0.226
008000 0.007 0.771 0.000 0.222
008500 0.007 0.773 0.000 0.220
009000 0.007 0.776 0.000 0.217
009500 0.007 0.777 0.000 0.216
010000 0.007 0.778 0.000 0.215
