000000 0.250 0.250 0.250 0.250
000500 0.041 0.530 0.000 0.429
001000 0.041 0.531 0.000 0.428
001500 0.041 0.531 0.000 0.428
002000 0.041 0.531 0.000 0.428
002500 0.041 0.530 0.000 0.429
003000 0.041 0.532 0.000 0.427
003500 0.041 0.532 0.000 0.427
004000 0.041 0.534 0.000 0.425
004500 0.041 0.533 0.000 0.426
005000 0.041 0.534 0.000 0.425
005500 0.041 0.534 0.000 0.425
006000 0.041 0.533 0.000 0.426
006500 0.041 0.534 0.000 0.425
007000 0.041 0.535 0.000 0.424
007500 0.041 0.534 0.000 0.425
008000 0.041 0.532 0.000 0.427
008500 0.041 0.534 0.000 0.424
009000 0.041 0.536 0.000 0.423
009500 0.041 0.535 0.000 0.424
010000 0.041 0.536 0.000 0.423
