000000 0.250 0.250 0.250 0.250
000500 0.143 0.445 0.000 0.412
001000 0.143 0.448 0.000 0.409
001500 0.143 0.450 0.000 0.407
002000 0.143 0.451 0.000 0.406
002500 0.143 0.451 0.000 0.406
003000 0.143 0.450 0.000 0.407
003500 0.143 0.450 0.000 0.407
004000 0.143 0.451 0.000 0.406
004500 0.143 0.450 0.000 0.407
005000 0.143 0.452 0.000 0.405
005500 0.143 0.453 0.000 0.404
006000 0.143 0.453 0.000 0.404
006500 0.143 0.452 0.000 0.405
007000 0.143 0.452 0.000 0.405
007500 0.143 0.453 0.000 0.404
008000 0.143 0.451 0.000 0.405
008500 0.143 0.452 0.000 0.405
009000 0.143 0.451 0.000 0.405
009500 0.143 0.452 0.000 0.405
010000 0.143 0.453 0.000 0.404
