000000 0.250 0.250 0.250 0.250
000500 0.198 0.401 0.000 0.401
001000 0.198 0.402 0.000 0.400
001500 0.198 0.404 0.000 0.399
002000 0.198 0.407 0.000 0.395
002500 0.198 0.409 0.000 0.394
003000 0.198 0.409 0.000 0.393
003500 0.198 0.408 0.000 0.394
004000 0.198 0.408 0.000 0.394
004500 0.198 0.409 0.000 0.393
005000 0.198 0.409 0.000 0.393
005500 0.198 0.410 0.000 0.393
006000 0.198 0.408 0.000 0.394
006500 0.198 0.408 0.000 0.394
007000 0.198 0.407 0.000 0.395
007500 0.198 0.407 0.000 0.395
008000 0.198 0.407 0.000 0.395
008500 0.198 0.407 0.000 0.395
009000 0.198 0.408 0.000 0.394
009500 0.198 0.408 0.000 0.394
010000 0.198 0.407 0.000 0.395
