000000 0.250 0.250 0.250 0.250
000500 0.070 0.478 0.000 0.453
001000 0.067 0.485 0.000 0.448
001500 0.066 0.490 0.000 0.444
002000 0.065 0.494 0.000 0.440
002500 0.065 0.496 0.000 0.439
003000 0.064 0.500 0.000 0.436
003500 0.065 0.501 0.000 0.434
004000 0.064 0.502 0.000 0.434
004500 0.063 0.506 0.000 0.431
005000 0.063 0.508 0.000 0.429
005500 0.063 0.511 0.000 0.426
006000 0.063 0.513 0.000 0.424
006500 0.063 0.512 0.000 0.425
007000 0.063 0.513 0.000 0.424
007500 0.063 0.513 0.000 0.424
008000 0.063 0.514 0.000 0.422
008500 0.063 0.515 0.000 0.421
009000 0.063 0.518 0.000 0.418
009500 0.063 0.519 0.000 0.418
010000 0.063 0.520 0.000 0.417
