000000 0.250 0.250 0.250 0.250
000500 0.754 0.076 0.000 0.171
001000 0.751 0.073 0.000 0.176
001500 0.749 0.074 0.000 0.177
002000 0.750 0.074 0.000 0.176
002500 0.750 0.073 0.000 0.176
003000 0.751 0.073 0.000 0.176
003500 0.752 0.072 0.000 0.177
004000 0.752 0.071 0.000 0.177
004500 0.753 0.071 0.000 0.177
005000 0.752 0.071 0.000 0.177
005500 0.753 0.071 0.000 0.177
006000 0.754 0.069 0.000 0.177
006500 0.754 0.070 0.000 0.177
007000 0.754 0.069 0.000 0.177
007500 0.754 0.069 0.000 0.177
008000 0.753 0.070 0.000 0.177
008500 0.753 0.070 0.000 0.177
009000 0.753 0.070 0.000 0.177
009500 0.754 0.070 0.000 0.177
010000 0.754 0.069 0.000 0.177
