000000 0.250 0.250 0.250 0.250
000500 0.109 0.473 0.000 0.418
001000 0.109 0.473 0.000 0.418
001500 0.109 0.475 0.000 0.417
002000 0.109 0.474 0.000 0.417
002500 0.109 0.475 0.000 0.416
003000 0.108 0.474 0.000 0.418
003500 0.109 0.473 0.000 0.418
004000 0.108 0.473 0.000 0.418
004500 0.109 0.473 0.000 0.419
005000 0.108 0.473 0.000 0.419
005500 0.108 0.473 0.000 0.418
006000 0.108 0.473 0.000 0.419
006500 0.108 0.474 0.000 0.418
007000 0.108 0.474 0.000 0.417
007500 0.108 0.474 0.000 0.418
008000 0.108 0.474 0.000 0.417
008500 0.108 0.475 0.000 0.416
009000 0.108 0.477 0.000 0.415
009500 0.108 0.476 0.000 0.415
010000 0.108 0.477 0.000 0.415
