000000 0.250 0.250 0.250 0.250
000500 0.923 0.010 0.000 0.066
001000 0.924 0.010 0.000 0.066
001500 0.923 0.011 0.000 0.066
002000 0.924 0.010 0.000 0.066
002500 0.924 0.010 0.000 0.066
003000 0.924 0.010 0.000 0.066
003500 0.924 0.009 0.000 0.066
004000 0.925 0.009 0.000 0.066
004500 0.925 0.009 0.000 0.066
005000 0.925 0.009 0.000 0.066
005500 0.924 0.009 0.000 0.066
006000 0.924 0.010 0.000 0.066
006500 0.925 0.009 0.000 0.066
007000 0.925 0.009 0.000 0.066
007500 0.924 0.009 0.000 0.066
008000 0.924 0.009 0.000 0.066
008500 0.924 0.010 0.000 0.066
009000 0.925 0.009 0.000 0.066
009500 0.925 0.009 0.000 0.066
010000 0.925 0.009 0.000 0.066
