000000 0.250 0.250 0.250 0.250
000500 0.209 0.367 0.000 0.424
001000 0.205 0.373 0.000 0.422
001500 0.204 0.375 0.000 0.421
002000 0.202 0.379 0.000 0.419
002500 0.202 0.380 0.000 0.418
003000 0.202 0.381 0.000 0.417
003500 0.202 0.383 0.000 0.415
004000 0.201 0.383 0.000 0.415
004500 0.201 0.385 0.000 0.413
005000 0.201 0.385 0.000 0.413
005500 0.201 0.387 0.000 0.412
006000 0.201 0.389 0.000 0.410
006500 0.201 0.389 0.000 0.410
007000 0.201 0.388 0.000 0.410
007500 0.201 0.389 0.000 0.410
008000 0.201 0.388 0.000 0.410
008500 0.201 0.388 0.000 0.411
009000 0.201 0.388 0.000 0.411
009500 0.201 0.389 0.000 0.410
010000 0.201 0.389 0.000 0.410
