000000 0.250 0.250 0.250 0.250
000500 0.209 0.371 0.000 0.421
001000 0.207 0.374 0.000 0.419
001500 0.207 0.374 0.000 0.419
002000 0.206 0.375 0.000 0.419
002500 0.206 0.374 0.000 0.420
003000 0.206 0.373 0.000 0.421
003500 0.206 0.372 0.000 0.422
004000 0.206 0.374 0.000 0.420
004500 0.205 0.375 0.000 0.419
005000 0.205 0.375 0.000 0.419
005500 0.205 0.376 0.000 0.419
006000 0.205 0.376 0.000 0.419
006500 0.205 0.376 0.000 0.419
007000 0.205 0.376 0.000 0.419
007500 0.205 0.375 0.000 0.420
008000 0.205 0.375 0.000 0.420
008500 0.205 0.376 0.000 0.419
009000 0.205 0.377 0.000 0.418
009500 0.205 0.377 0.000 0.418
010000 0.205 0.375 0.000 0.420
