000000 0.250 0.250 0.250 0.250
000500 0.646 0.128 0.000 0.226
001000 0.646 0.126 0.000 0.228
001500 0.649 0.123 0.000 0.228
002000 0.650 0.121 0.000 0.228
002500 0.651 0.121 0.000 0.229
003000 0.652 0.119 0.000 0.229
003500 0.652 0.119 0.000 0.229
004000 0.652 0.119 0.000 0.229
004500 0.653 0.119 0.000 0.229
005000 0.652 0.119 0.000 0.229
005500 0.653 0.119 0.000 0.229
006000 0.652 0.120 0.000 0.228
006500 0.652 0.120 0.000 0.228
007000 0.652 0.119 0.000 0.229
007500 0.652 0.119 0.000 0.228
008000 0.652 0.120 0.000 0.228
008500 0.652 0.119 0.000 0.229
009000 0.652 0.119 0.000 0.228
009500 0.652 0.120 0.000 0.228
010000 0.652 0.120 0.000 0.228
