000000 0.250 0.250 0.250 0.250
000500 0.152 0.446 0.000 0.402
001000 0.151 0.447 0.000 0.402
001500 0.150 0.448 0.000 0.402
002000 0.150 0.447 0.000 0.403
002500 0.150 0.448 0.000 0.402
003000 0.150 0.449 0.000 0.401
003500 0.150 0.451 0.000 0.399
004000 0.150 0.452 0.000 0.398
004500 0.150 0.452 0.000 0.398
005000 0.150 0.452 0.000 0.398
005500 0.150 0.451 0.000 0.398
006000 0.150 0.451 0.000 0.399
006500 0.150 0.450 0.000 0.400
007000 0.150 0.450 0.000 0.399
007500 0.150 0.450 0.000 0.400
008000 0.150 0.451 0.000 0.399
008500 0.150 0.452 0.000 0.398
009000 0.150 0.453 0.000 0.397
009500 0.150 0.453 0.000 0.397
010000 0.150 0.453 0.000 0.397
