000000 0.250 0.250 0.250 0.250
000500 0.152 0.440 0.000 0.408
001000 0.152 0.442 0.000 0.406
001500 0.152 0.443 0.000 0.405
002000 0.152 0.444 0.000 0.404
002500 0.152 0.445 0.000 0.404
003000 0.152 0.446 0.000 0.402
003500 0.152 0.446 0.000 0.403
004000 0.152 0.445 0.000 0.403
004500 0.152 0.446 0.000 0.403
005000 0.152 0.445 0.000 0.403
005500 0.152 0.446 0.000 0.402
006000 0.152 0.447 0.000 0.401
006500 0.152 0.447 0.000 0.401
007000 0.152 0.447 0.000 0.401
007500 0.152 0.448 0.000 0.400
008000 0.152 0.448 0.000 0.400
008500 0.152 0.448 0.000 0.400
009000 0.152 0.448 0.000 0.400
009500 0.152 0.448 0.000 0.400
010000 0.152 0.448 0.000 0.400
