000000 0.250 0.250 0.250 0.250
000500 0.117 0.458 0.000 0.425
001000 0.117 0.458 0.000 0.425
001500 0.117 0.457 0.000 0.425
002000 0.117 0.458 0.000 0.424
002500 0.117 0.460 0.000 0.423
003000 0.117 0.462 0.000 0.421
003500 0.117 0.462 0.000 0.421
004000 0.117 0.462 0.000 0.421
004500 0.117 0.463 0.000 0.420
005000 0.117 0.463 0.000 0.420
005500 0.117 0.462 0.000 0.421
006000 0.117 0.461 0.000 0.421
006500 0.117 0.462 0.000 0.420
007000 0.117 0.462 0.000 0.421
007500 0.117 0.461 0.000 0.422
008000 0.117 0.461 0.000 0.422
008500 0.117 0.460 0.000 0.423
009000 0.117 0.460 0.000 0.423
009500 0.117 0.461 0.000 0.422
010000 0.117 0.460 0.000 0.422
