000000 0.250 0.250 0.250 0.250
000500 0.200 0.387 0.000 0.413
001000 0.200 0.386 0.000 0.413
001500 0.200 0.386 0.000 0.414
002000 0.200 0.386 0.000 0.413
002500 0.200 0.387 0.000 0.413
003000 0.200 0.387 0.000 0.413
003500 0.200 0.387 0.000 0.413
004000 0.200 0.387 0.000 0.413
004500 0.200 0.386 0.000 0.413
005000 0.200 0.388 0.000 0.412
005500 0.200 0.387 0.000 0.412
006000 0.200 0.387 0.000 0.413
006500 0.200 0.388 0.000 0.412
007000 0.200 0.389 0.000 0.411
007500 0.200 0.388 0.000 0.412
008000 0.200 0.388 0.000 0.412
008500 0.200 0.388 0.000 0.412
009000 0.200 0.387 0.000 0.412
009500 0.200 0.388 0.000 0.412
010000 0.200 0.387 0.000 0.413
