000000 0.250 0.250 0.250 0.250
000500 0.150 0.440 0.000 0.410
001000 0.150 0.443 0.000 0.407
001500 0.150 0.446 0.000 0.404
002000 0.150 0.447 0.000 0.403
002500 0.150 0.447 0.000 0.403
003000 0.150 0.447 0.000 0.404
003500 0.150 0.448 0.000 0.403
004000 0.150 0.446 0.000 0.404
004500 0.150 0.446 0.000 0.404
005000 0.150 0.446 0.000 0.405
005500 0.150 0.446 0.000 0.404
006000 0.150 0.445 0.000 0.405
006500 0.150 0.445 0.000 0.405
007000 0.150 0.445 0.000 0.405
007500 0.150 0.445 0.000 0.405
008000 0.150 0.446 0.000 0.404
008500 0.150 0.446 0.000 0.404
009000 0.150 0.446 0.000 0.404
009500 0.150 0.446 0.000 0.404
010000 0.150 0.446 0.000 0.404
