000000 0.250 0.250 0.250 0.250
000500 0.219 0.384 0.000 0.397
001000 0.219 0.385 0.000 0.395
001500 0.219 0.385 0.000 0.395
002000 0.219 0.385 0.000 0.396
002500 0.219 0.385 0.000 0.396
003000 0.219 0.385 0.000 0.396
003500 0.219 0.385 0.000 0.395
004000 0.219 0.386 0.000 0.395
004500 0.219 0.385 0.000 0.396
005000 0.219 0.385 0.000 0.396
005500 0.219 0.385 0.000 0.396
006000 0.219 0.386 0.000 0.394
006500 0.219 0.386 0.000 0.395
007000 0.219 0.385 0.000 0.395
007500 0.219 0.385 0.000 0.395
008000 0.219 0.385 0.000 0.396
008500 0.219 0.386 0.000 0.395
009000 0.219 0.387 0.000 0.394
009500 0.219 0.387 0.000 0.394
010000 0.219 0.387 0.000 0.394
