000000 0.250 0.250 0.250 0.250
000500 0.100 0.479 0.000 0.421
001000 0.100 0.479 0.000 0.420
001500 0.100 0.477 0.000 0.422
002000 0.100 0.477 0.000 0.423
002500 0.100 0.477 0.000 0.422
003000 0.100 0.475 0.000 0.424
003500 0.100 0.474 0.000 0.425
004000 0.100 0.475 0.000 0.425
004500 0.100 0.474 0.000 0.426
005000 0.100 0.475 0.000 0.425
005500 0.100 0.474 0.000 0.426
006000 0.100 0.475 0.000 0.425
006500 0.100 0.474 0.000 0.426
007000 0.100 0.473 0.000 0.427
007500 0.100 0.474 0.000 0.426
008000 0.100 0.473 0.000 0.426
008500 0.100 0.473 0.000 0.426
009000 0.100 0.474 0.000 0.426
009500 0.100 0.473 0.000 0.427
010000 0.100 0.473 0.000 0.427
