000000 0.250 0.250 0.250 0.250
000500 0.083 0.473 0.000 0.444
001000 0.083 0.477 0.000 0.440
001500 0.083 0.478 0.000 0.439
002000 0.083 0.482 0.000 0.435
002500 0.083 0.482 0.000 0.435
003000 0.083 0.483 0.000 0.434
003500 0.083 0.484 0.000 0.433
004000 0.083 0.485 0.000 0.431
004500 0.083 0.486 0.000 0.431
005000 0.083 0.487 0.000 0.430
005500 0.083 0.488 0.000 0.429
006000 0.083 0.489 0.000 0.428
006500 0.083 0.490 0.000 0.427
007000 0.083 0.491 0.000 0.426
007500 0.083 0.491 0.000 0.426
008000 0.083 0.490 0.000 0.427
008500 0.083 0.491 0.000 0.425
009000 0.083 0.491 0.000 0.426
009500 0.083 0.491 0.000 0.426
010000 0.083 0.490 0.000 0.427
