000000 0.250 0.250 0.250 0.250
000500 0.004 0.750 0.000 0.246
001000 0.002 0.873 0.000 0.125
001500 0.001 0.936 0.000 0.064
002000 0.001 0.948 0.000 0.051
002500 0.001 0.955 0.000 0.044
003000 0.001 0.961 0.000 0.038
003500 0.001 0.965 0.000 0.035
004000 0.001 0.965 0.000 0.034
004500 0.000 0.967 0.000 0.033
005000 0.001 0.969 0.000 0.030
005500 0.001 0.971 0.000 0.029
006000 0.000 0.971 0.000 0.029
006500 0.001 0.972 0.000 0.028
007000 0.001 0.972 0.000 0.027
007500 0.001 0.972 0.000 0.027
008000 0.001 0.974 0.000 0.026
008500 0.001 0.974 0.000 0.025
009000 0.001 0.974 0.000 0.025
009500 0.001 0.975 0.000 0.024
010000 0.001 0.976 0.000 0.024
