000000 0.250 0.250 0.250 0.250
000500 0.862 0.032 0.000 0.106
001000 0.859 0.032 0.000 0.109
001500 0.860 0.030 0.000 0.110
002000 0.860 0.030 0.000 0.110
002500 0.860 0.030 0.000 0.110
003000 0.862 0.029 0.000 0.110
003500 0.862 0.028 0.000 0.110
004000 0.862 0.028 0.000 0.110
004500 0.862 0.028 0.000 0.110
005000 0.862 0.028 0.000 0.110
005500 0.862 0.028 0.000 0.110
006000 0.862 0.028 0.000 0.110
006500 0.862 0.028 0.000 0.110
007000 0.862 0.028 0.000 0.110
007500 0.862 0.028 0.000 0.110
008000 0.862 0.028 0.000 0.110
008500 0.862 0.028 0.000 0.110
009000 0.862 0.028 0.000 0.110
009500 0.862 0.028 0.000 0.110
010000 0.862 0.028 0.000 0.110
