000000 0.250 0.250 0.250 0.250
000500 0.091 0.473 0.000 0.436
001000 0.091 0.475 0.000 0.435
001500 0.091 0.475 0.000 0.435
002000 0.091 0.475 0.000 0.435
002500 0.091 0.476 0.000 0.433
003000 0.091 0.477 0.000 0.432
003500 0.091 0.476 0.000 0.433
004000 0.091 0.478 0.000 0.432
004500 0.091 0.478 0.000 0.431
005000 0.091 0.481 0.000 0.429
005500 0.091 0.479 0.000 0.430
006000 0.091 0.480 0.000 0.430
006500 0.091 0.480 0.000 0.429
007000 0.091 0.481 0.000 0.428
007500 0.091 0.481 0.000 0.429
008000 0.091 0.482 0.000 0.428
008500 0.091 0.482 0.000 0.427
009000 0.091 0.481 0.000 0.428
009500 0.091 0.481 0.000 0.428
010000 0.091 0.482 0.000 0.427
