000000 0.250 0.250 0.250 0.250
000500 0.061 0.458 0.000 0.481
001000 0.057 0.478 0.000 0.465
001500 0.051 0.489 0.000 0.459
002000 0.047 0.498 0.000 0.454
002500 0.047 0.505 0.000 0.447
003000 0.044 0.514 0.000 0.442
003500 0.044 0.518 0.000 0.438
004000 0.043 0.524 0.000 0.434
004500 0.041 0.527 0.000 0.433
005000 0.043 0.529 0.000 0.428
005500 0.044 0.531 0.000 0.425
006000 0.042 0.533 0.000 0.425
006500 0.043 0.534 0.000 0.423
007000 0.043 0.535 0.000 0.422
007500 0.043 0.538 0.000 0.419
008000 0.043 0.542 0.000 0.415
008500 0.043 0.545 0.000 0.412
009000 0.044 0.545 0.000 0.412
009500 0.043 0.549 0.000 0.409
010000 0.042 0.549 0.000 0.409
