000000 0.250 0.250 0.250 0.250
000500 0.227 0.285 0.000 0.488
001000 0.215 0.300 0.000 0.485
001500 0.210 0.307 0.000 0.484
002000 0.208 0.310 0.000 0.482
002500 0.206 0.313 0.000 0.481
003000 0.206 0.312 0.000 0.482
003500 0.204 0.314 0.000 0.482
004000 0.205 0.313 0.000 0.482
004500 0.204 0.316 0.000 0.480
005000 0.203 0.316 0.000 0.481
005500 0.204 0.314 0.000 0.482
006000 0.203 0.315 0.000 0.482
006500 0.203 0.315 0.000 0.482
007000 0.204 0.314 0.000 0.483
007500 0.202 0.315 0.000 0.482
008000 0.203 0.314 0.000 0.483
008500 0.201 0.317 0.000 0.482
009000 0.200 0.317 0.000 0.482
009500 0.202 0.316 0.000 0.482
010000 0.201 0.317 0.000 0.483
