000000 0.250 0.250 0.250 0.250
000500 0.209 0.385 0.000 0.406
001000 0.209 0.386 0.000 0.405
001500 0.209 0.387 0.000 0.404
002000 0.209 0.386 0.000 0.405
002500 0.209 0.388 0.000 0.403
003000 0.209 0.388 0.000 0.403
003500 0.209 0.388 0.000 0.403
004000 0.209 0.388 0.000 0.403
004500 0.209 0.389 0.000 0.402
005000 0.209 0.389 0.000 0.402
005500 0.209 0.390 0.000 0.401
006000 0.209 0.390 0.000 0.401
006500 0.209 0.390 0.000 0.401
007000 0.209 0.390 0.000 0.401
007500 0.209 0.391 0.000 0.400
008000 0.209 0.391 0.000 0.400
008500 0.209 0.391 0.000 0.400
009000 0.209 0.391 0.000 0.400
009500 0.209 0.391 0.000 0.400
010000 0.209 0.391 0.000 0.400
