000000 0.250 0.250 0.250 0.250
000500 0.109 0.442 0.000 0.450
001000 0.107 0.447 0.000 0.445
001500 0.106 0.447 0.000 0.446
002000 0.106 0.447 0.000 0.447
002500 0.106 0.447 0.000 0.447
003000 0.106 0.448 0.000 0.446
003500 0.106 0.449 0.000 0.445
004000 0.106 0.449 0.000 0.445
004500 0.106 0.448 0.000 0.446
005000 0.106 0.450 0.000 0.444
005500 0.106 0.451 0.000 0.443
006000 0.106 0.451 0.000 0.443
006500 0.106 0.450 0.000 0.444
007000 0.106 0.451 0.000 0.443
007500 0.106 0.452 0.000 0.442
008000 0.106 0.452 0.000 0.442
008500 0.106 0.454 0.000 0.440
009000 0.106 0.454 0.000 0.440
009500 0.106 0.455 0.000 0.439
010000 0.106 0.455 0.000 0.439
