000000 0.250 0.250 0.250 0.250
000500 0.114 0.461 0.000 0.425
001000 0.114 0.462 0.000 0.424
001500 0.114 0.462 0.000 0.425
002000 0.114 0.461 0.000 0.425
002500 0.114 0.463 0.000 0.423
003000 0.114 0.465 0.000 0.421
003500 0.114 0.466 0.000 0.420
004000 0.114 0.465 0.000 0.421
004500 0.114 0.466 0.000 0.421
005000 0.114 0.469 0.000 0.417
005500 0.114 0.470 0.000 0.416
006000 0.114 0.471 0.000 0.415
006500 0.114 0.471 0.000 0.415
007000 0.114 0.472 0.000 0.414
007500 0.114 0.473 0.000 0.414
008000 0.114 0.472 0.000 0.414
008500 0.114 0.471 0.000 0.415
009000 0.114 0.471 0.000 0.415
009500 0.114 0.472 0.000 0.415
010000 0.114 0.472 0.000 0.414
