000000 0.250 0.250 0.250 0.250
000500 0.004 0.705 0.000 0.291
001000 0.004 0.788 0.000 0.208
001500 0.004 0.831 0.000 0.165
002000 0.004 0.847 0.000 0.149
002500 0.004 0.855 0.000 0.141
003000 0.004 0.863 0.000 0.133
003500 0.004 0.869 0.000 0.127
004000 0.004 0.872 0.000 0.124
004500 0.004 0.872 0.000 0.124
005000 0.004 0.874 0.000 0.122
005500 0.004 0.877 0.000 0.119
006000 0.004 0.879 0.000 0.117
006500 0.004 0.880 0.000 0.116
007000 0.004 0.881 0.000 0.115
007500 0.004 0.882 0.000 0.114
008000 0.004 0.883 0.000 0.113
008500 0.004 0.883 0.000 0.113
009000 0.004 0.883 0.000 0.113
009500 0.004 0.885 0.000 0.112
010000 0.004 0.885 0.000 0.111
