000000 0.250 0.250 0.250 0.250
000500 0.090 0.478 0.000 0.432
001000 0.090 0.478 0.000 0.432
001500 0.090 0.479 0.000 0.432
002000 0.090 0.480 0.000 0.430
002500 0.090 0.481 0.000 0.429
003000 0.090 0.480 0.000 0.430
003500 0.090 0.482 0.000 0.429
004000 0.090 0.482 0.000 0.428
004500 0.090 0.482 0.000 0.429
005000 0.090 0.483 0.000 0.428
005500 0.090 0.484 0.000 0.426
006000 0.090 0.483 0.000 0.427
006500 0.090 0.484 0.000 0.426
007000 0.090 0.484 0.000 0.426
007500 0.090 0.486 0.000 0.424
008000 0.090 0.486 0.000 0.424
008500 0.090 0.485 0.000 0.425
009000 0.090 0.485 0.000 0.426
009500 0.090 0.486 0.000 0.424
010000 0.090 0.485 0.000 0.425
