000000 0.250 0.250 0.250 0.250
000500 0.023 0.571 0.000 0.406
001000 0.023 0.580 0.000 0.397
001500 0.023 0.582 0.000 0.395
002000 0.023 0.583 0.000 0.394
002500 0.023 0.584 0.000 0.392
003000 0.023 0.588 0.000 0.389
003500 0.023 0.588 0.000 0.389
004000 0.023 0.588 0.000 0.389
004500 0.023 0.590 0.000 0.387
005000 0.023 0.591 0.000 0.386
005500 0.023 0.592 0.000 0.385
006000 0.023 0.594 0.000 0.383
006500 0.023 0.595 0.000 0.382
007000 0.023 0.597 0.000 0.380
007500 0.023 0.598 0.000 0.379
008000 0.023 0.601 0.000 0.376
008500 0.023 0.601 0.000 0.376
009000 0.023 0.604 0.000 0.373
009500 0.023 0.604 0.000 0.373
010000 0.023 0.605 0.000 0.372
