000000 0.250 0.250 0.250 0.250
000500 0.002 0.764 0.000 0.234
001000 0.002 0.870 0.000 0.128
001500 0.002 0.912 0.000 0.087
002000 0.002 0.927 0.000 0.071
002500 0.002 0.936 0.000 0.062
003000 0.002 0.942 0.000 0.056
003500 0.002 0.945 0.000 0.053
004000 0.002 0.948 0.000 0.050
004500 0.002 0.950 0.000 0.048
005000 0.002 0.951 0.000 0.047
005500 0.002 0.952 0.000 0.047
006000 0.002 0.953 0.000 0.046
006500 0.002 0.953 0.000 0.045
007000 0.002 0.954 0.000 0.045
007500 0.002 0.954 0.000 0.044
008000 0.002 0.955 0.000 0.044
008500 0.002 0.955 0.000 0.043
009000 0.002 0.956 0.000 0.042
009500 0.002 0.956 0.000 0.042
010000 0.002 0.957 0.000 0.042
