000000 0.250 0.250 0.250 0.250
000500 0.184 0.420 0.000 0.396
001000 0.184 0.420 0.000 0.397
001500 0.184 0.420 0.000 0.396
002000 0.184 0.421 0.000 0.396
002500 0.184 0.420 0.000 0.397
003000 0.184 0.420 0.000 0.396
003500 0.184 0.421 0.000 0.396
004000 0.184 0.420 0.000 0.396
004500 0.184 0.421 0.000 0.395
005000 0.184 0.420 0.000 0.397
005500 0.184 0.420 0.000 0.397
006000 0.184 0.421 0.000 0.396
006500 0.184 0.420 0.000 0.397
007000 0.184 0.420 0.000 0.397
007500 0.184 0.420 0.000 0.396
008000 0.184 0.420 0.000 0.396
008500 0.184 0.420 0.000 0.396
009000 0.184 0.420 0.000 0.396
009500 0.184 0.421 0.000 0.396
010000 0.184 0.421 0.000 0.396
