000000 0.250 0.250 0.250 0.250
000500 0.008 0.623 0.000 0.369
001000 0.008 0.653 0.000 0.339
001500 0.008 0.671 0.000 0.321
002000 0.008 0.681 0.000 0.311
002500 0.008 0.686 0.000 0.306
003000 0.008 0.690 0.000 0.302
003500 0.008 0.694 0.000 0.298
004000 0.008 0.698 0.000 0.294
004500 0.008 0.700 0.000 0.292
005000 0.008 0.702 0.000 0.290
005500 0.008 0.703 0.000 0.289
006000 0.008 0.705 0.000 0.287
006500 0.008 0.709 0.000 0.283
007000 0.008 0.712 0.000 0.280
007500 0.008 0.714 0.000 0.278
008000 0.008 0.717 0.000 0.275
008500 0.008 0.717 0.000 0.275
009000 0.008 0.721 0.000 0.271
009500 0.008 0.723 0.000 0.269
010000 0.008 0.726 0.000 0.266
