000000 0.400 0.100 0.400 0.100
000500 0.310 0.491 0.000 0.200
001000 0.310 0.492 0.000 0.198
001500 0.310 0.495 0.000 0.196
002000 0.310 0.497 0.000 0.194
002500 0.310 0.497 0.000 0.193
003000 0.310 0.498 0.000 0.192
003500 0.310 0.499 0.000 0.191
004000 0.310 0.500 0.000 0.190
004500 0.310 0.500 0.000 0.190
005000 0.310 0.502 0.000 0.188
005500 0.310 0.503 0.000 0.187
006000 0.310 0.503 0.000 0.187
006500 0.310 0.503 0.000 0.188
007000 0.310 0.503 0.000 0.188
007500 0.310 0.503 0.000 0.188
008000 0.310 0.503 0.000 0.188
008500 0.310 0.503 0.000 0.188
009000 0.310 0.503 0.000 0.188
009500 0.310 0.503 0.000 0.188
010000 0.310 0.503 0.000 0.188
