000000 0.400 0.100 0.400 0.100
000500 0.028 0.906 0.000 0.065
001000 0.021 0.929 0.000 0.050
001500 0.021 0.930 0.000 0.049
002000 0.018 0.933 0.000 0.049
002500 0.014 0.937 0.000 0.049
003000 0.013 0.940 0.000 0.048
003500 0.011 0.942 0.000 0.046
004000 0.009 0.944 0.000 0.046
004500 0.010 0.944 0.000 0.046
005000 0.011 0.943 0.000 0.046
005500 0.010 0.944 0.000 0.046
006000 0.010 0.944 0.000 0.046
006500 0.010 0.945 0.000 0.045
007000 0.011 0.945 0.000 0.045
007500 0.010 0.945 0.000 0.045
008000 0.010 0.946 0.000 0.044
008500 0.010 0.946 0.000 0.044
009000 0.010 0.947 0.000 0.043
009500 0.009 0.947 0.000 0.043
010000 0.009 0.948 0.000 0.043
