000000 0.400 0.100 0.400 0.100
000500 0.297 0.466 0.000 0.237
001000 0.297 0.466 0.000 0.237
001500 0.297 0.468 0.000 0.235
002000 0.297 0.469 0.000 0.234
002500 0.297 0.469 0.000 0.233
003000 0.297 0.471 0.000 0.232
003500 0.297 0.470 0.000 0.233
004000 0.297 0.472 0.000 0.231
004500 0.297 0.472 0.000 0.231
005000 0.297 0.472 0.000 0.230
005500 0.297 0.472 0.000 0.231
006000 0.297 0.472 0.000 0.231
006500 0.297 0.472 0.000 0.231
007000 0.297 0.472 0.000 0.231
007500 0.297 0.472 0.000 0.231
008000 0.297 0.472 0.000 0.231
008500 0.297 0.472 0.000 0.231
009000 0.297 0.472 0.000 0.231
009500 0.297 0.472 0.000 0.231
010000 0.297 0.472 0.000 0.231
