000000 0.400 0.100 0.400 0.100
000500 0.883 0.088 0.000 0.029
001000 0.786 0.185 0.000 0.029
001500 0.684 0.287 0.000 0.029
002000 0.594 0.377 0.000 0.029
002500 0.535 0.436 0.000 0.029
003000 0.501 0.470 0.000 0.029
003500 0.472 0.499 0.000 0.029
004000 0.477 0.494 0.000 0.029
004500 0.469 0.502 0.000 0.029
005000 0.461 0.510 0.000 0.029
005500 0.475 0.496 0.000 0.029
006000 0.468 0.502 0.000 0.029
006500 0.468 0.503 0.000 0.029
007000 0.468 0.503 0.000 0.029
007500 0.469 0.502 0.000 0.029
008000 0.465 0.506 0.000 0.029
008500 0.470 0.501 0.000 0.029
009000 0.461 0.510 0.000 0.029
009500 0.459 0.511 0.000 0.029
010000 0.470 0.501 0.000 0.029
