000000 0.400 0.100 0.400 0.100
000500 0.594 0.296 0.000 0.110
001000 0.577 0.313 0.000 0.110
001500 0.573 0.318 0.000 0.109
002000 0.568 0.324 0.000 0.109
002500 0.565 0.327 0.000 0.109
003000 0.564 0.328 0.000 0.108
003500 0.564 0.328 0.000 0.108
004000 0.564 0.328 0.000 0.108
004500 0.564 0.328 0.000 0.108
005000 0.564 0.328 0.000 0.108
005500 0.564 0.328 0.000 0.108
006000 0.564 0.328 0.000 0.108
006500 0.564 0.328 0.000 0.108
007000 0.564 0.328 0.000 0.108
007500 0.564 0.328 0.000 0.108
008000 0.564 0.328 0.000 0.108
008500 0.564 0.328 0.000 0.108
009000 0.564 0.328 0.000 0.108
009500 0.564 0.328 0.000 0.108
010000 0.564 0.328 0.000 0.108
