000000 0.400 0.100 0.400 0.100
000500 0.381 0.379 0.000 0.240
001000 0.381 0.379 0.000 0.240
001500 0.381 0.380 0.000 0.239
002000 0.381 0.380 0.000 0.239
002500 0.381 0.382 0.000 0.237
003000 0.381 0.383 0.000 0.236
003500 0.381 0.385 0.000 0.234
004000 0.381 0.386 0.000 0.233
004500 0.381 0.386 0.000 0.233
005000 0.381 0.386 0.000 0.233
005500 0.381 0.387 0.000 0.232
006000 0.381 0.387 0.000 0.232
006500 0.381 0.388 0.000 0.231
007000 0.381 0.387 0.000 0.232
007500 0.381 0.387 0.000 0.232
008000 0.381 0.387 0.000 0.232
008500 0.381 0.387 0.000 0.232
009000 0.381 0.388 0.000 0.231
009500 0.381 0.388 0.000 0.231
010000 0.381 0.387 0.000 0.231
