000000 0.400 0.100 0.400 0.100
000500 0.678 0.219 0.000 0.103
001000 0.647 0.251 0.000 0.102
001500 0.631 0.267 0.000 0.102
002000 0.623 0.276 0.000 0.102
002500 0.621 0.278 0.000 0.101
003000 0.615 0.285 0.000 0.100
003500 0.610 0.290 0.000 0.100
004000 0.607 0.293 0.000 0.100
004500 0.604 0.296 0.000 0.100
005000 0.602 0.298 0.000 0.100
005500 0.602 0.298 0.000 0.100
006000 0.597 0.303 0.000 0.100
006500 0.596 0.304 0.000 0.100
007000 0.599 0.302 0.000 0.099
007500 0.596 0.305 0.000 0.099
008000 0.595 0.306 0.000 0.099
008500 0.595 0.307 0.000 0.099
009000 0.596 0.305 0.000 0.099
009500 0.593 0.308 0.000 0.099
010000 0.591 0.310 0.000 0.099
