000000 0.400 0.100 0.400 0.100
000500 0.035 0.950 0.014 0.001
001000 0.024 0.955 0.021 0.000
001500 0.022 0.957 0.021 0.000
002000 0.021 0.956 0.023 0.000
002500 0.019 0.958 0.023 0.000
003000 0.015 0.956 0.029 0.000
003500 0.015 0.958 0.027 0.000
004000 0.015 0.958 0.027 0.000
004500 0.013 0.959 0.027 0.000
005000 0.012 0.957 0.030 0.000
005500 0.013 0.959 0.028 0.000
006000 0.011 0.961 0.028 0.000
006500 0.009 0.963 0.029 0.000
007000 0.008 0.962 0.029 0.000
007500 0.008 0.962 0.030 0.000
008000 0.007 0.964 0.028 0.000
008500 0.006 0.962 0.032 0.000
009000 0.006 0.963 0.031 0.000
009500 0.006 0.965 0.029 0.000
010000 0.006 0.963 0.031 0.000
