000000 0.400 0.100 0.400 0.100
000500 0.430 0.369 0.000 0.201
001000 0.430 0.371 0.000 0.199
001500 0.430 0.371 0.000 0.199
002000 0.430 0.370 0.000 0.200
002500 0.430 0.371 0.000 0.199
003000 0.430 0.372 0.000 0.198
003500 0.430 0.372 0.000 0.198
004000 0.430 0.372 0.000 0.198
004500 0.430 0.372 0.000 0.198
005000 0.430 0.372 0.000 0.198
005500 0.430 0.372 0.000 0.198
006000 0.430 0.372 0.000 0.198
006500 0.430 0.372 0.000 0.198
007000 0.430 0.372 0.000 0.198
007500 0.430 0.372 0.000 0.198
008000 0.430 0.372 0.000 0.198
008500 0.430 0.372 0.000 0.198
009000 0.430 0.372 0.000 0.198
009500 0.430 0.372 0.000 0.198
010000 0.430 0.372 0.000 0.198
