000000 0.400 0.100 0.400 0.100
000500 0.096 0.713 0.000 0.191
001000 0.096 0.717 0.000 0.187
001500 0.096 0.718 0.000 0.186
002000 0.096 0.720 0.000 0.184
002500 0.096 0.723 0.000 0.181
003000 0.096 0.725 0.000 0.180
003500 0.096 0.726 0.000 0.179
004000 0.096 0.728 0.000 0.176
004500 0.096 0.728 0.000 0.176
005000 0.096 0.730 0.000 0.175
005500 0.096 0.733 0.000 0.171
006000 0.096 0.733 0.000 0.171
006500 0.096 0.734 0.000 0.170
007000 0.096 0.735 0.000 0.169
007500 0.096 0.736 0.000 0.169
008000 0.096 0.736 0.000 0.168
008500 0.096 0.738 0.000 0.167
009000 0.096 0.738 0.000 0.166
009500 0.096 0.740 0.000 0.165
010000 0.096 0.740 0.000 0.165
