000000 0.400 0.100 0.400 0.100
000500 0.724 0.242 0.000 0.034
001000 0.518 0.448 0.000 0.034
001500 0.422 0.544 0.000 0.034
002000 0.390 0.576 0.000 0.034
002500 0.395 0.571 0.000 0.034
003000 0.379 0.587 0.000 0.034
003500 0.389 0.578 0.000 0.034
004000 0.385 0.581 0.000 0.033
004500 0.389 0.578 0.000 0.033
005000 0.386 0.581 0.000 0.033
005500 0.388 0.579 0.000 0.033
006000 0.389 0.578 0.000 0.033
006500 0.389 0.578 0.000 0.033
007000 0.380 0.587 0.000 0.033
007500 0.381 0.585 0.000 0.033
008000 0.385 0.582 0.000 0.033
008500 0.384 0.582 0.000 0.033
009000 0.380 0.586 0.000 0.033
009500 0.376 0.591 0.000 0.033
010000 0.381 0.586 0.000 0.033
