000000 0.400 0.100 0.400 0.100
000500 0.313 0.443 0.000 0.244
001000 0.313 0.444 0.000 0.243
001500 0.313 0.444 0.000 0.243
002000 0.313 0.445 0.000 0.241
002500 0.313 0.446 0.000 0.241
003000 0.313 0.446 0.000 0.241
003500 0.313 0.446 0.000 0.241
004000 0.313 0.447 0.000 0.240
004500 0.313 0.448 0.000 0.239
005000 0.313 0.448 0.000 0.239
005500 0.313 0.448 0.000 0.239
006000 0.313 0.448 0.000 0.239
006500 0.313 0.448 0.000 0.239
007000 0.313 0.448 0.000 0.239
007500 0.313 0.448 0.000 0.239
008000 0.313 0.448 0.000 0.239
008500 0.313 0.448 0.000 0.239
009000 0.313 0.448 0.000 0.239
009500 0.313 0.448 0.000 0.239
010000 0.313 0.448 0.000 0.239
