000000 0.400 0.100 0.400 0.100
000500 0.099 0.764 0.000 0.137
001000 0.096 0.769 0.000 0.135
001500 0.095 0.771 0.000 0.134
002000 0.095 0.772 0.000 0.133
002500 0.095 0.773 0.000 0.132
003000 0.095 0.773 0.000 0.132
003500 0.094 0.774 0.000 0.131
004000 0.094 0.776 0.000 0.130
004500 0.094 0.780 0.000 0.125
005000 0.094 0.781 0.000 0.125
005500 0.094 0.782 0.000 0.123
006000 0.094 0.783 0.000 0.123
006500 0.094 0.784 0.000 0.121
007000 0.094 0.787 0.000 0.118
007500 0.094 0.789 0.000 0.117
008000 0.094 0.790 0.000 0.115
008500 0.094 0.792 0.000 0.114
009000 0.094 0.792 0.000 0.114
009500 0.094 0.794 0.000 0.112
010000 0.094 0.794 0.000 0.111
