000000 0.400 0.100 0.400 0.100
000500 0.049 0.937 0.000 0.014
001000 0.047 0.947 0.000 0.006
001500 0.048 0.946 0.000 0.006
002000 0.045 0.950 0.000 0.006
002500 0.044 0.950 0.000 0.006
003000 0.045 0.950 0.000 0.005
003500 0.047 0.948 0.000 0.005
004000 0.050 0.945 0.000 0.005
004500 0.048 0.947 0.000 0.005
005000 0.048 0.948 0.000 0.005
005500 0.046 0.950 0.000 0.004
006000 0.047 0.949 0.000 0.004
006500 0.047 0.949 0.000 0.004
007000 0.045 0.951 0.000 0.004
007500 0.041 0.955 0.000 0.003
008000 0.043 0.954 0.000 0.003
008500 0.048 0.949 0.000 0.003
009000 0.047 0.950 0.000 0.003
009500 0.046 0.951 0.000 0.003
010000 0.047 0.950 0.000 0.003
