000000 0.400 0.100 0.400 0.100
000500 0.174 0.674 0.000 0.153
001000 0.140 0.712 0.000 0.149
001500 0.135 0.718 0.000 0.148
002000 0.135 0.719 0.000 0.147
002500 0.133 0.722 0.000 0.146
003000 0.130 0.725 0.000 0.145
003500 0.130 0.727 0.000 0.143
004000 0.129 0.729 0.000 0.142
004500 0.128 0.733 0.000 0.140
005000 0.126 0.734 0.000 0.140
005500 0.126 0.734 0.000 0.139
006000 0.127 0.734 0.000 0.139
006500 0.125 0.736 0.000 0.139
007000 0.124 0.738 0.000 0.138
007500 0.124 0.739 0.000 0.137
008000 0.124 0.741 0.000 0.134
008500 0.124 0.744 0.000 0.132
009000 0.125 0.742 0.000 0.132
009500 0.124 0.745 0.000 0.131
010000 0.124 0.745 0.000 0.130
