000000 0.400 0.100 0.400 0.100
000500 0.299 0.474 0.000 0.227
001000 0.299 0.476 0.000 0.225
001500 0.299 0.479 0.000 0.222
002000 0.299 0.480 0.000 0.221
002500 0.299 0.481 0.000 0.220
003000 0.299 0.481 0.000 0.220
003500 0.299 0.482 0.000 0.219
004000 0.299 0.484 0.000 0.218
004500 0.299 0.485 0.000 0.216
005000 0.299 0.486 0.000 0.215
005500 0.299 0.486 0.000 0.215
006000 0.299 0.486 0.000 0.215
006500 0.299 0.486 0.000 0.215
007000 0.299 0.486 0.000 0.215
007500 0.299 0.486 0.000 0.215
008000 0.299 0.486 0.000 0.215
008500 0.299 0.486 0.000 0.215
009000 0.299 0.486 0.000 0.215
009500 0.299 0.486 0.000 0.215
010000 0.299 0.486 0.000 0.215
