000000 0.400 0.100 0.400 0.100
000500 0.012 0.915 0.000 0.073
001000 0.012 0.921 0.000 0.068
001500 0.011 0.922 0.000 0.067
002000 0.011 0.922 0.000 0.067
002500 0.011 0.923 0.000 0.066
003000 0.011 0.923 0.000 0.065
003500 0.011 0.924 0.000 0.065
004000 0.011 0.924 0.000 0.064
004500 0.011 0.925 0.000 0.063
005000 0.011 0.926 0.000 0.062
005500 0.011 0.927 0.000 0.062
006000 0.011 0.927 0.000 0.062
006500 0.011 0.928 0.000 0.061
007000 0.011 0.928 0.000 0.060
007500 0.011 0.928 0.000 0.060
008000 0.011 0.929 0.000 0.059
008500 0.011 0.929 0.000 0.059
009000 0.011 0.929 0.000 0.059
009500 0.011 0.929 0.000 0.059
010000 0.011 0.929 0.000 0.059
