000000 0.400 0.100 0.400 0.100
000500 0.014 0.932 0.000 0.054
001000 0.009 0.951 0.000 0.040
001500 0.007 0.954 0.000 0.039
002000 0.006 0.956 0.000 0.039
002500 0.006 0.957 0.000 0.038
003000 0.005 0.958 0.000 0.037
003500 0.005 0.959 0.000 0.036
004000 0.005 0.959 0.000 0.036
004500 0.005 0.959 0.000 0.036
005000 0.005 0.959 0.000 0.036
005500 0.005 0.959 0.000 0.036
006000 0.005 0.959 0.000 0.036
006500 0.005 0.959 0.000 0.036
007000 0.005 0.959 0.000 0.036
007500 0.005 0.959 0.000 0.036
008000 0.005 0.959 0.000 0.036
008500 0.005 0.959 0.000 0.036
009000 0.005 0.959 0.000 0.036
009500 0.005 0.959 0.000 0.036
010000 0.005 0.959 0.000 0.036
