000000 0.400 0.100 0.400 0.100
000500 0.423 0.311 0.000 0.267
001000 0.423 0.311 0.000 0.266
001500 0.423 0.312 0.000 0.265
002000 0.423 0.312 0.000 0.265
002500 0.423 0.312 0.000 0.265
003000 0.423 0.312 0.000 0.265
003500 0.423 0.312 0.000 0.265
004000 0.423 0.312 0.000 0.265
004500 0.423 0.312 0.000 0.265
005000 0.423 0.312 0.000 0.265
005500 0.423 0.312 0.000 0.265
006000 0.423 0.312 0.000 0.265
006500 0.423 0.312 0.000 0.265
007000 0.423 0.312 0.000 0.265
007500 0.423 0.312 0.000 0.265
008000 0.423 0.312 0.000 0.265
008500 0.423 0.312 0.000 0.265
009000 0.423 0.312 0.000 0.265
009500 0.423 0.312 0.000 0.265
010000 0.423 0.312 0.000 0.265
