000000 0.400 0.100 0.400 0.100
000500 0.234 0.586 0.000 0.181
001000 0.233 0.590 0.000 0.177
001500 0.233 0.592 0.000 0.175
002000 0.233 0.592 0.000 0.175
002500 0.233 0.596 0.000 0.171
003000 0.233 0.599 0.000 0.169
003500 0.233 0.599 0.000 0.169
004000 0.233 0.599 0.000 0.169
004500 0.233 0.599 0.000 0.169
005000 0.233 0.599 0.000 0.169
005500 0.233 0.599 0.000 0.169
006000 0.233 0.599 0.000 0.169
006500 0.233 0.599 0.000 0.169
007000 0.233 0.599 0.000 0.169
007500 0.233 0.599 0.000 0.169
008000 0.233 0.599 0.000 0.169
008500 0.233 0.599 0.000 0.169
009000 0.233 0.599 0.000 0.169
009500 0.233 0.599 0.000 0.169
010000 0.233 0.599 0.000 0.169
