000000 0.400 0.100 0.400 0.100
000500 0.364 0.515 0.000 0.121
001000 0.335 0.545 0.000 0.120
001500 0.331 0.550 0.000 0.119
002000 0.330 0.553 0.000 0.117
002500 0.331 0.552 0.000 0.116
003000 0.332 0.552 0.000 0.116
003500 0.331 0.553 0.000 0.116
004000 0.330 0.556 0.000 0.115
004500 0.330 0.556 0.000 0.114
005000 0.329 0.557 0.000 0.114
005500 0.331 0.555 0.000 0.114
006000 0.332 0.556 0.000 0.113
006500 0.331 0.556 0.000 0.113
007000 0.328 0.559 0.000 0.113
007500 0.328 0.559 0.000 0.113
008000 0.329 0.558 0.000 0.112
008500 0.328 0.560 0.000 0.111
009000 0.328 0.560 0.000 0.112
009500 0.326 0.562 0.000 0.112
010000 0.326 0.562 0.000 0.112
