000000 0.400 0.100 0.400 0.100
000500 0.130 0.659 0.000 0.210
001000 0.130 0.662 0.000 0.208
001500 0.130 0.663 0.000 0.206
002000 0.130 0.665 0.000 0.205
002500 0.130 0.667 0.000 0.203
003000 0.130 0.670 0.000 0.199
003500 0.130 0.671 0.000 0.199
004000 0.130 0.674 0.000 0.196
004500 0.130 0.676 0.000 0.193
005000 0.130 0.677 0.000 0.193
005500 0.130 0.679 0.000 0.191
006000 0.130 0.679 0.000 0.190
006500 0.130 0.679 0.000 0.191
007000 0.130 0.679 0.000 0.191
007500 0.130 0.679 0.000 0.191
008000 0.130 0.679 0.000 0.191
008500 0.130 0.679 0.000 0.191
009000 0.130 0.679 0.000 0.191
009500 0.130 0.679 0.000 0.191
010000 0.130 0.679 0.000 0.191
