000000 0.400 0.100 0.400 0.100
000500 0.478 0.262 0.000 0.260
001000 0.478 0.264 0.000 0.258
001500 0.478 0.266 0.000 0.257
002000 0.478 0.265 0.000 0.258
002500 0.478 0.266 0.000 0.257
003000 0.478 0.268 0.000 0.255
003500 0.478 0.268 0.000 0.254
004000 0.478 0.267 0.000 0.255
004500 0.478 0.268 0.000 0.254
005000 0.478 0.268 0.000 0.254
005500 0.478 0.267 0.000 0.255
006000 0.478 0.267 0.000 0.255
006500 0.478 0.268 0.000 0.255
007000 0.478 0.268 0.000 0.255
007500 0.478 0.268 0.000 0.255
008000 0.478 0.268 0.000 0.255
008500 0.478 0.268 0.000 0.255
009000 0.478 0.268 0.000 0.255
009500 0.478 0.268 0.000 0.255
010000 0.478 0.268 0.000 0.255
