000000 0.400 0.100 0.400 0.100
000500 0.142 0.755 0.000 0.104
001000 0.141 0.760 0.000 0.099
001500 0.136 0.766 0.000 0.098
002000 0.139 0.766 0.000 0.096
002500 0.134 0.771 0.000 0.095
003000 0.131 0.774 0.000 0.095
003500 0.132 0.775 0.000 0.093
004000 0.131 0.777 0.000 0.092
004500 0.132 0.777 0.000 0.091
005000 0.132 0.777 0.000 0.091
005500 0.127 0.783 0.000 0.091
006000 0.127 0.782 0.000 0.091
006500 0.127 0.783 0.000 0.090
007000 0.129 0.781 0.000 0.090
007500 0.128 0.782 0.000 0.090
008000 0.131 0.780 0.000 0.090
008500 0.130 0.781 0.000 0.089
009000 0.132 0.781 0.000 0.087
009500 0.136 0.777 0.000 0.087
010000 0.130 0.782 0.000 0.087
