000000 0.400 0.100 0.400 0.100
000500 0.036 0.951 0.000 0.013
001000 0.033 0.960 0.000 0.007
001500 0.030 0.963 0.000 0.006
002000 0.028 0.966 0.000 0.006
002500 0.030 0.964 0.000 0.006
003000 0.028 0.966 0.000 0.006
003500 0.027 0.968 0.000 0.005
004000 0.027 0.968 0.000 0.005
004500 0.028 0.967 0.000 0.005
005000 0.029 0.966 0.000 0.005
005500 0.029 0.966 0.000 0.005
006000 0.026 0.969 0.000 0.005
006500 0.027 0.969 0.000 0.005
007000 0.026 0.970 0.000 0.005
007500 0.026 0.970 0.000 0.005
008000 0.024 0.972 0.000 0.005
008500 0.027 0.969 0.000 0.004
009000 0.026 0.970 0.000 0.004
009500 0.023 0.973 0.000 0.004
010000 0.023 0.973 0.000 0.004
