000000 0.400 0.100 0.400 0.100
000500 0.131 0.764 0.000 0.105
001000 0.118 0.779 0.000 0.103
001500 0.114 0.784 0.000 0.102
002000 0.114 0.786 0.000 0.100
002500 0.109 0.791 0.000 0.100
003000 0.109 0.791 0.000 0.100
003500 0.106 0.796 0.000 0.098
004000 0.109 0.794 0.000 0.097
004500 0.104 0.800 0.000 0.097
005000 0.106 0.798 0.000 0.096
005500 0.104 0.800 0.000 0.096
006000 0.100 0.804 0.000 0.096
006500 0.102 0.803 0.000 0.095
007000 0.105 0.799 0.000 0.096
007500 0.105 0.799 0.000 0.096
008000 0.098 0.808 0.000 0.095
008500 0.100 0.807 0.000 0.093
009000 0.098 0.808 0.000 0.093
009500 0.100 0.807 0.000 0.093
010000 0.103 0.804 0.000 0.093
