000000 0.400 0.100 0.400 0.100
000500 0.662 0.243 0.000 0.095
001000 0.579 0.328 0.000 0.094
001500 0.540 0.367 0.000 0.093
002000 0.509 0.399 0.000 0.092
002500 0.487 0.420 0.000 0.093
003000 0.478 0.429 0.000 0.093
003500 0.458 0.450 0.000 0.092
004000 0.454 0.454 0.000 0.092
004500 0.443 0.464 0.000 0.093
005000 0.439 0.468 0.000 0.093
005500 0.431 0.476 0.000 0.093
006000 0.427 0.481 0.000 0.092
006500 0.423 0.485 0.000 0.091
007000 0.427 0.481 0.000 0.091
007500 0.421 0.488 0.000 0.091
008000 0.425 0.484 0.000 0.091
008500 0.421 0.488 0.000 0.091
009000 0.421 0.488 0.000 0.091
009500 0.417 0.492 0.000 0.091
010000 0.410 0.500 0.000 0.091
