000000 0.400 0.100 0.400 0.100
000500 0.582 0.295 0.000 0.123
001000 0.520 0.358 0.000 0.122
001500 0.494 0.384 0.000 0.122
002000 0.477 0.401 0.000 0.122
002500 0.466 0.412 0.000 0.122
003000 0.460 0.419 0.000 0.122
003500 0.459 0.420 0.000 0.121
004000 0.454 0.425 0.000 0.121
004500 0.454 0.425 0.000 0.121
005000 0.453 0.426 0.000 0.121
005500 0.447 0.433 0.000 0.120
006000 0.445 0.435 0.000 0.120
006500 0.445 0.435 0.000 0.120
007000 0.448 0.433 0.000 0.120
007500 0.451 0.429 0.000 0.120
008000 0.447 0.433 0.000 0.120
008500 0.444 0.436 0.000 0.120
009000 0.447 0.433 0.000 0.120
009500 0.448 0.432 0.000 0.120
010000 0.447 0.433 0.000 0.120
